,Date,Version,Path,Views
646,2025-12-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
647,2025-12-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
648,2025-12-17 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
649,2025-12-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
650,2025-12-17 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
651,2025-12-17 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
652,2025-12-17 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
653,2025-12-17 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
654,2025-12-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
655,2025-12-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
656,2025-12-17 00:00:00,latest,/user_guide/installation.html,1
657,2025-12-17 00:00:00,stable,/user_guide/installation.html,1
658,2025-12-17 00:00:00,latest,/user_guide/introexamples.html,3
659,2025-12-17 00:00:00,latest,/index.html,12
660,2025-12-17 00:00:00,latest,/examples.html,1
661,2025-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
662,2025-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
663,2025-12-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
664,2025-12-16 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
665,2025-12-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
666,2025-12-16 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
667,2025-12-16 00:00:00,latest,/examples.html,5
668,2025-12-16 00:00:00,latest,/whatsnew.html,1
669,2025-12-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.appendtoScene.html,4
670,2025-12-16 00:00:00,latest,/index.html,5
671,2025-12-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
672,2025-12-16 00:00:00,stable,/user_guide/installation.html,2
673,2025-12-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
674,2025-12-16 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
675,2025-12-16 00:00:00,latest,/user_guide/index.html,3
676,2025-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
677,2025-12-16 00:00:00,latest,/manualapi.html,2
678,2025-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
679,2025-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,5
680,2025-12-16 00:00:00,latest,/user_guide/package_overview.html,1
681,2025-12-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
682,2025-12-16 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
683,2025-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
684,2025-12-16 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
685,2025-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
686,2025-12-16 00:00:00,stable,/index.html,1
687,2025-12-16 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
688,2025-12-16 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
689,2025-12-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
690,2025-12-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
691,2025-12-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
692,2025-12-15 00:00:00,latest,/user_guide/index.html,1
693,2025-12-15 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
694,2025-12-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
695,2025-12-15 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectral_tmys.html,2
696,2025-12-15 00:00:00,latest,/user_guide/package_overview.html,2
697,2025-12-15 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
698,2025-12-15 00:00:00,stable,/user_guide/installation.html,1
699,2025-12-15 00:00:00,latest,/user_guide/installation.html,1
700,2025-12-15 00:00:00,latest,/index.html,7
701,2025-12-15 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
702,2025-12-15 00:00:00,stable,/examples.html,1
703,2025-12-15 00:00:00,latest,/user_guide/introexamples.html,1
704,2025-12-15 00:00:00,stable,/user_guide/introexamples.html,1
705,2025-12-15 00:00:00,latest,/manualapi.html,1
706,2025-12-15 00:00:00,latest,/tutorials/Webinar_Slides.html,1
707,2025-12-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
708,2025-12-14 00:00:00,latest,/user_guide/installation.html,2
709,2025-12-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
710,2025-12-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
711,2025-12-14 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
712,2025-12-14 00:00:00,latest,/index.html,5
713,2025-12-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
714,2025-12-14 00:00:00,stable,/user_guide/installation.html,1
715,2025-12-13 00:00:00,latest,/manualapi.html,3
716,2025-12-13 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
717,2025-12-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
718,2025-12-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
719,2025-12-13 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
720,2025-12-13 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
721,2025-12-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
722,2025-12-13 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
723,2025-12-13 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
724,2025-12-13 00:00:00,stable,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
725,2025-12-13 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
726,2025-12-13 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
727,2025-12-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
728,2025-12-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
729,2025-12-13 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
730,2025-12-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
731,2025-12-13 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
732,2025-12-13 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
733,2025-12-13 00:00:00,latest,/index.html,3
734,2025-12-13 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
735,2025-12-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
736,2025-12-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
737,2025-12-13 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
738,2025-12-13 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
739,2025-12-13 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
740,2025-12-13 00:00:00,latest,/examples.html,3
741,2025-12-13 00:00:00,latest,/user_guide/installation.html,1
742,2025-12-12 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
743,2025-12-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
744,2025-12-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
745,2025-12-12 00:00:00,latest,/index.html,10
746,2025-12-12 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
747,2025-12-12 00:00:00,stable,/user_guide/introexamples.html,1
748,2025-12-12 00:00:00,latest,/examples.html,3
749,2025-12-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
750,2025-12-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
751,2025-12-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
752,2025-12-12 00:00:00,latest,/user_guide/installation.html,1
753,2025-12-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
754,2025-12-12 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
755,2025-12-12 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
756,2025-12-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
757,2025-12-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
758,2025-12-12 00:00:00,latest,/search.html,1
759,2025-12-12 00:00:00,latest,/user_guide/modelchain.html,3
760,2025-12-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
761,2025-12-12 00:00:00,latest,/manualapi.html,2
762,2025-12-12 00:00:00,latest,/user_guide/index.html,1
763,2025-12-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
764,2025-12-12 00:00:00,stable,/generated/bifacial_radiance.SceneObj.appendtoScene.html,1
765,2025-12-12 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
766,2025-12-12 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
767,2025-12-12 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
768,2025-12-12 00:00:00,stable,/user_guide/installation.html,1
769,2025-12-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,3
770,2025-12-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
771,2025-12-11 00:00:00,latest,/user_guide/installation.html,2
772,2025-12-11 00:00:00,stable,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
773,2025-12-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
774,2025-12-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.results.html,2
775,2025-12-11 00:00:00,latest,/user_guide/index.html,1
776,2025-12-11 00:00:00,latest,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
777,2025-12-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
778,2025-12-11 00:00:00,latest,/user_guide/contributing.html,1
779,2025-12-11 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
780,2025-12-11 00:00:00,latest,/index.html,3
781,2025-12-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
782,2025-12-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
783,2025-12-11 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
784,2025-12-11 00:00:00,latest,/manualapi.html,2
785,2025-12-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
786,2025-12-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
787,2025-12-11 00:00:00,stable,/validation.html,1
788,2025-12-11 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
789,2025-12-11 00:00:00,latest,/examples.html,1
790,2025-12-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
791,2025-12-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
792,2025-12-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
793,2025-12-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
794,2025-12-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
795,2025-12-10 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
796,2025-12-10 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
797,2025-12-10 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
798,2025-12-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
799,2025-12-10 00:00:00,latest,/examples.html,4
800,2025-12-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.sceneNames.html,1
801,2025-12-10 00:00:00,latest,/manualapi.html,6
802,2025-12-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
803,2025-12-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
804,2025-12-10 00:00:00,latest,/whatsnew.html,1
805,2025-12-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
806,2025-12-10 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
807,2025-12-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
808,2025-12-10 00:00:00,stable,/user_guide/installation.html,1
809,2025-12-10 00:00:00,latest,/user_guide/installation.html,5
810,2025-12-10 00:00:00,stable,/whatsnew.html,1
811,2025-12-10 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
812,2025-12-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,3
813,2025-12-10 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
814,2025-12-10 00:00:00,latest,/index.html,9
815,2025-12-10 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
816,2025-12-10 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
817,2025-12-10 00:00:00,latest,/user_guide/index.html,1
818,2025-12-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
819,2025-12-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
820,2025-12-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
821,2025-12-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
822,2025-12-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
823,2025-12-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.results.html,1
824,2025-12-09 00:00:00,latest,/whatsnew.html,2
825,2025-12-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.calculatePerformance1axis.html,1
826,2025-12-09 00:00:00,latest,/user_guide/installation.html,2
827,2025-12-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axisground.html,1
828,2025-12-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
829,2025-12-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
830,2025-12-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
831,2025-12-09 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
832,2025-12-09 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
833,2025-12-09 00:00:00,latest,/index.html,7
834,2025-12-09 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
835,2025-12-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
836,2025-12-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
837,2025-12-09 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
838,2025-12-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
839,2025-12-09 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
840,2025-12-09 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectral_tmys.html,1
841,2025-12-09 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
842,2025-12-09 00:00:00,latest,/examples.html,6
843,2025-12-09 00:00:00,latest,/manualapi.html,4
844,2025-12-09 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
845,2025-12-09 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
846,2025-12-09 00:00:00,latest,/generated/bifacial_radiance.mismatch.mad_fn.html,1
847,2025-12-09 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
848,2025-12-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
849,2025-12-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
850,2025-12-09 00:00:00,latest,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
851,2025-12-09 00:00:00,stable,/user_guide/installation.html,3
852,2025-12-09 00:00:00,latest,/user_guide/index.html,2
853,2025-12-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
854,2025-12-09 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
855,2025-12-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
856,2025-12-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
857,2025-12-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
858,2025-12-08 00:00:00,latest,/user_guide/index.html,1
859,2025-12-08 00:00:00,latest,/whatsnew.html,1
860,2025-12-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analyzeRow.html,1
861,2025-12-08 00:00:00,latest,/index.html,8
862,2025-12-08 00:00:00,latest,/user_guide/modelchain.html,1
863,2025-12-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
864,2025-12-08 00:00:00,latest,/user_guide/installation.html,1
865,2025-12-08 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
866,2025-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
867,2025-12-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
868,2025-12-08 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
869,2025-12-08 00:00:00,stable,/tutorials/Webinar_Slides.html,1
870,2025-12-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
871,2025-12-08 00:00:00,latest,/manualapi.html,2
872,2025-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
873,2025-12-08 00:00:00,latest,/user_guide/introexamples.html,1
874,2025-12-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
875,2025-12-08 00:00:00,latest,/examples.html,3
876,2025-12-08 00:00:00,stable,/user_guide/package_overview.html,1
877,2025-12-07 00:00:00,latest,/user_guide/contributing.html,1
878,2025-12-07 00:00:00,latest,/index.html,2
879,2025-12-07 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
880,2025-12-07 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
881,2025-12-07 00:00:00,latest,/examples.html,1
882,2025-12-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
883,2025-12-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
884,2025-12-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
885,2025-12-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
886,2025-12-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
887,2025-12-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
888,2025-12-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
889,2025-12-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
890,2025-12-06 00:00:00,latest,/user_guide/index.html,1
891,2025-12-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
892,2025-12-06 00:00:00,latest,/user_guide/introexamples.html,1
893,2025-12-06 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.showModule.html,1
894,2025-12-06 00:00:00,latest,/user_guide/package_overview.html,1
895,2025-12-06 00:00:00,latest,/index.html,3
896,2025-12-06 00:00:00,latest,/whatsnew.html,2
897,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
898,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
899,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
900,2025-12-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
901,2025-12-05 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
902,2025-12-05 00:00:00,stable,/user_guide/installation.html,1
903,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
904,2025-12-05 00:00:00,latest,/user_guide/package_overview.html,1
905,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
906,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
907,2025-12-05 00:00:00,latest,/examples.html,2
908,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.SceneObj.appendtoScene.html,1
909,2025-12-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
910,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
911,2025-12-05 00:00:00,latest,/index.html,4
912,2025-12-05 00:00:00,latest,/whatsnew.html,1
913,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
914,2025-12-05 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
915,2025-12-05 00:00:00,latest,/user_guide/variables_style_rules.html,1
916,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
917,2025-12-05 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
918,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,4
919,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
920,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
921,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
922,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
923,2025-12-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
924,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
925,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
926,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.calculatePerformance1axis.html,1
927,2025-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
928,2025-12-05 00:00:00,latest,/user_guide/installation.html,1
929,2025-12-04 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
930,2025-12-04 00:00:00,latest,/examples.html,1
931,2025-12-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
932,2025-12-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
933,2025-12-04 00:00:00,latest,/index.html,3
934,2025-12-04 00:00:00,latest,/manualapi.html,3
935,2025-12-04 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
936,2025-12-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
937,2025-12-04 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
938,2025-12-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
939,2025-12-04 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
940,2025-12-04 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
941,2025-12-04 00:00:00,latest,/user_guide/contributing.html,1
942,2025-12-04 00:00:00,latest,/user_guide/installation.html,1
943,2025-12-04 00:00:00,latest,/user_guide/introexamples.html,1
944,2025-12-04 00:00:00,latest,/user_guide/modelchain.html,1
945,2025-12-04 00:00:00,latest,/user_guide/package_overview.html,1
946,2025-12-04 00:00:00,latest,/validation.html,1
947,2025-12-04 00:00:00,latest,/whatsnew.html,1
948,2025-12-04 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.integrated_spectrum.html,1
949,2025-12-03 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
950,2025-12-03 00:00:00,latest,/tutorials/SAT%20Reflectors%20Example.html,1
951,2025-12-03 00:00:00,latest,/search.html,3
952,2025-12-03 00:00:00,latest,/user_guide/package_overview.html,2
953,2025-12-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
954,2025-12-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
955,2025-12-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
956,2025-12-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
957,2025-12-03 00:00:00,latest,/manualapi.html,2
958,2025-12-03 00:00:00,latest,/examples.html,4
959,2025-12-03 00:00:00,latest,/index.html,7
960,2025-12-03 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
961,2025-12-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
962,2025-12-03 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
963,2025-12-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
964,2025-12-03 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
965,2025-12-03 00:00:00,latest,/user_guide/installation.html,5
966,2025-12-03 00:00:00,latest,/whatsnew.html,1
967,2025-12-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
968,2025-12-03 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
