,Date,Version,Path,Views
723,2024-04-03 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
724,2024-04-03 00:00:00,latest,/generated/rdtools.aggregation.aggregation_insol.html,1
725,2024-04-03 00:00:00,stable,/generated/rdtools.soiling.html,2
726,2024-04-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
727,2024-04-02 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
728,2024-04-02 00:00:00,stable,/developer_notes.html,1
729,2024-04-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
730,2024-04-02 00:00:00,stable,/index.html,10
731,2024-04-02 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
732,2024-04-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
733,2024-04-02 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
734,2024-04-02 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
735,2024-04-02 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
736,2024-04-02 00:00:00,stable,/api.html,6
737,2024-04-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
738,2024-04-02 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
739,2024-04-02 00:00:00,stable,/generated/rdtools.aggregation.html,1
740,2024-04-02 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
741,2024-04-02 00:00:00,stable,/search.html,3
742,2024-04-02 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
743,2024-04-02 00:00:00,stable,/examples/system_availability_example.html,2
744,2024-04-02 00:00:00,stable,/generated/rdtools.degradation.html,1
745,2024-04-02 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
746,2024-04-02 00:00:00,stable,/examples.html,2
747,2024-04-02 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
748,2024-04-02 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
749,2024-04-02 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
750,2024-04-02 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
751,2024-04-02 00:00:00,stable,/generated/rdtools.availability.html,1
752,2024-04-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
753,2024-04-01 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
754,2024-04-01 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
755,2024-04-01 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
756,2024-04-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
757,2024-04-01 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
758,2024-04-01 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
759,2024-04-01 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
760,2024-04-01 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
761,2024-04-01 00:00:00,stable,/index.html,5
762,2024-04-01 00:00:00,2.0.3,/index.html,1
763,2024-04-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
764,2024-03-31 00:00:00,2.1.8,/generated/rdtools.filtering.tcell_filter.html,1
765,2024-03-31 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
766,2024-03-31 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
767,2024-03-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
768,2024-03-31 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
769,2024-03-31 00:00:00,2.0.1,/generated/rdtools.availability.AvailabilityAnalysis.html,1
770,2024-03-31 00:00:00,2.0.0,/rd_example.html,1
771,2024-03-31 00:00:00,2.1.7,/generated/rdtools.normalization.delta_index.html,1
772,2024-03-31 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
773,2024-03-31 00:00:00,stable,/index.html,8
774,2024-03-31 00:00:00,2.1.7,/search.html,1
775,2024-03-31 00:00:00,stable,/examples.html,4
776,2024-03-31 00:00:00,stable,/examples/system_availability_example.html,2
777,2024-03-31 00:00:00,2.1.5,/index.html,1
778,2024-03-30 00:00:00,2.1.7,/generated/rdtools.degradation.html,1
779,2024-03-30 00:00:00,latest,/generated/rdtools.aggregation.aggregation_insol.html,1
780,2024-03-30 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,2
781,2024-03-30 00:00:00,stable,/index.html,4
782,2024-03-30 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
783,2024-03-30 00:00:00,stable,/api.html,1
784,2024-03-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
785,2024-03-30 00:00:00,2.0.6,/developer_notes.html,1
786,2024-03-30 00:00:00,2.0.1,/generated/rdtools.aggregation.html,1
787,2024-03-30 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
788,2024-03-30 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
789,2024-03-29 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
790,2024-03-29 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
791,2024-03-29 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
792,2024-03-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
793,2024-03-29 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
794,2024-03-29 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
795,2024-03-29 00:00:00,stable,/examples.html,3
796,2024-03-29 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
797,2024-03-29 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
798,2024-03-29 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
799,2024-03-29 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
800,2024-03-29 00:00:00,stable,/examples/system_availability_example.html,1
801,2024-03-29 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
802,2024-03-29 00:00:00,stable,/developer_notes.html,1
803,2024-03-29 00:00:00,2.0.6,/index.html,1
804,2024-03-29 00:00:00,stable,/index.html,7
805,2024-03-29 00:00:00,stable,/api.html,3
806,2024-03-29 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
807,2024-03-28 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
808,2024-03-28 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
809,2024-03-28 00:00:00,2.1.7,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
810,2024-03-28 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
811,2024-03-28 00:00:00,stable,/changelog.html,1
812,2024-03-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
813,2024-03-28 00:00:00,stable,/index.html,19
814,2024-03-28 00:00:00,stable,/search.html,3
815,2024-03-28 00:00:00,stable,/developer_notes.html,1
816,2024-03-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
817,2024-03-28 00:00:00,2.1.1,/index.html,1
818,2024-03-28 00:00:00,stable,/examples.html,3
819,2024-03-27 00:00:00,stable,/index.html,10
820,2024-03-27 00:00:00,stable,/examples.html,1
821,2024-03-27 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
822,2024-03-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
823,2024-03-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
824,2024-03-27 00:00:00,stable,/api.html,1
825,2024-03-27 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
826,2024-03-27 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
827,2024-03-27 00:00:00,2.1.2,/generated/rdtools.filtering.normalized_filter.html,1
828,2024-03-27 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
829,2024-03-27 00:00:00,stable,/generated/rdtools.soiling.html,1
830,2024-03-27 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
831,2024-03-27 00:00:00,2.0.0,/rd_example.html,1
832,2024-03-27 00:00:00,latest,/changelog.html,1
833,2024-03-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
834,2024-03-26 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
835,2024-03-26 00:00:00,stable,/generated/rdtools.soiling.html,1
836,2024-03-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
837,2024-03-26 00:00:00,stable,/examples.html,5
838,2024-03-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,12
839,2024-03-26 00:00:00,stable,/examples/system_availability_example.html,3
840,2024-03-26 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
841,2024-03-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
842,2024-03-26 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
843,2024-03-26 00:00:00,latest,/changelog.html,1
844,2024-03-26 00:00:00,stable,/index.html,16
845,2024-03-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
846,2024-03-26 00:00:00,stable,/api.html,3
847,2024-03-26 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
848,2024-03-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
849,2024-03-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
850,2024-03-25 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,2
851,2024-03-25 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
852,2024-03-25 00:00:00,stable,/index.html,12
853,2024-03-25 00:00:00,stable,/examples/system_availability_example.html,2
854,2024-03-25 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
855,2024-03-25 00:00:00,latest,/changelog.html,1
856,2024-03-25 00:00:00,stable,/api.html,1
857,2024-03-25 00:00:00,stable,/examples.html,1
858,2024-03-25 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
859,2024-03-24 00:00:00,2.1.6,/index.html,1
860,2024-03-24 00:00:00,stable,/index.html,7
861,2024-03-24 00:00:00,2.1.4,/index.html,1
862,2024-03-24 00:00:00,2.0.5,/index.html,1
863,2024-03-24 00:00:00,2.1.2,/index.html,1
864,2024-03-24 00:00:00,2.1.0,/index.html,1
865,2024-03-24 00:00:00,2.0.0,/index.html,1
866,2024-03-24 00:00:00,2.0.2,/index.html,1
867,2024-03-24 00:00:00,2.1.7,/index.html,1
868,2024-03-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
869,2024-03-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
870,2024-03-24 00:00:00,stable,/examples/system_availability_example.html,1
871,2024-03-24 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
872,2024-03-24 00:00:00,stable,/examples.html,2
873,2024-03-24 00:00:00,2.1.5,/index.html,1
874,2024-03-24 00:00:00,2.0.4,/index.html,1
875,2024-03-24 00:00:00,2.0.3,/index.html,1
876,2024-03-24 00:00:00,2.0.6,/index.html,1
877,2024-03-24 00:00:00,latest,/index.html,1
878,2024-03-24 00:00:00,2.1.8,/index.html,1
879,2024-03-24 00:00:00,2.1.3,/index.html,1
880,2024-03-24 00:00:00,2.1.1,/index.html,2
881,2024-03-24 00:00:00,2.0.1,/index.html,1
882,2024-03-24 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
883,2024-03-24 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
884,2024-03-23 00:00:00,stable,/changelog.html,1
885,2024-03-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,2
886,2024-03-23 00:00:00,latest,/changelog.html,1
887,2024-03-23 00:00:00,latest,/index.html,1
888,2024-03-23 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
889,2024-03-23 00:00:00,2.1.4,/index.html,1
890,2024-03-23 00:00:00,2.0.6,/index.html,1
891,2024-03-23 00:00:00,2.0.0,/system_availability_example.html,1
892,2024-03-23 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
893,2024-03-23 00:00:00,stable,/examples/system_availability_example.html,1
894,2024-03-23 00:00:00,stable,/developer_notes.html,1
895,2024-03-23 00:00:00,2.1.2,/generated/rdtools.filtering.normalized_filter.html,1
896,2024-03-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
897,2024-03-23 00:00:00,stable,/index.html,7
898,2024-03-23 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
899,2024-03-22 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
900,2024-03-22 00:00:00,stable,/generated/rdtools.degradation.html,1
901,2024-03-22 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
902,2024-03-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
903,2024-03-22 00:00:00,stable,/examples.html,7
904,2024-03-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
905,2024-03-22 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,3
906,2024-03-22 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
907,2024-03-22 00:00:00,stable,/api.html,6
908,2024-03-22 00:00:00,stable,/generated/rdtools.soiling.html,1
909,2024-03-22 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
910,2024-03-22 00:00:00,stable,/index.html,17
911,2024-03-22 00:00:00,stable,/examples/system_availability_example.html,1
912,2024-03-22 00:00:00,latest,/index.html,1
913,2024-03-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
914,2024-03-22 00:00:00,stable,/search.html,2
915,2024-03-22 00:00:00,stable,/developer_notes.html,1
916,2024-03-21 00:00:00,stable,/generated/rdtools.aggregation.html,1
917,2024-03-21 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
918,2024-03-21 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
919,2024-03-21 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
920,2024-03-21 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
921,2024-03-21 00:00:00,stable,/generated/rdtools.soiling.html,1
922,2024-03-21 00:00:00,stable,/examples/system_availability_example.html,1
923,2024-03-21 00:00:00,stable,/examples.html,4
924,2024-03-21 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
925,2024-03-21 00:00:00,stable,/index.html,13
926,2024-03-21 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
927,2024-03-21 00:00:00,2.0.6,/api.html,1
928,2024-03-21 00:00:00,2.1.1,/index.html,1
929,2024-03-21 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
930,2024-03-21 00:00:00,2.0.0,/rd_example.html,1
931,2024-03-21 00:00:00,stable,/api.html,2
932,2024-03-21 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
933,2024-03-21 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
934,2024-03-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
935,2024-03-21 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
936,2024-03-21 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
937,2024-03-20 00:00:00,stable,/changelog.html,1
938,2024-03-20 00:00:00,stable,/api.html,3
939,2024-03-20 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
940,2024-03-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
941,2024-03-20 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
942,2024-03-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
943,2024-03-20 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
944,2024-03-20 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
945,2024-03-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
946,2024-03-20 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
947,2024-03-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
948,2024-03-20 00:00:00,2.1.2,/generated/rdtools.filtering.normalized_filter.html,1
949,2024-03-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
950,2024-03-20 00:00:00,stable,/index.html,10
951,2024-03-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
952,2024-03-19 00:00:00,stable,/examples/system_availability_example.html,2
953,2024-03-19 00:00:00,stable,/changelog.html,1
954,2024-03-19 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
955,2024-03-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
956,2024-03-19 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
957,2024-03-19 00:00:00,2.1.8,/examples/TrendAnalysis_example_pvdaq4.html,1
958,2024-03-19 00:00:00,stable,/index.html,15
959,2024-03-19 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
960,2024-03-19 00:00:00,2.0.6,/index.html,1
961,2024-03-19 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
962,2024-03-19 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
963,2024-03-19 00:00:00,stable,/api.html,2
964,2024-03-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
965,2024-03-19 00:00:00,stable,/examples.html,6
966,2024-03-18 00:00:00,stable,/examples/system_availability_example.html,1
967,2024-03-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
968,2024-03-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
969,2024-03-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
970,2024-03-18 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,5
971,2024-03-18 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
972,2024-03-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
973,2024-03-18 00:00:00,stable,/generated/rdtools.normalization.html,1
974,2024-03-18 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
975,2024-03-18 00:00:00,stable,/examples.html,7
976,2024-03-18 00:00:00,2.0.0,/system_availability_example.html,1
977,2024-03-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,19
978,2024-03-18 00:00:00,stable,/index.html,23
979,2024-03-18 00:00:00,2.0.6,/api.html,1
980,2024-03-18 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
981,2024-03-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
982,2024-03-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
983,2024-03-18 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,5
984,2024-03-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
985,2024-03-18 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,2
986,2024-03-18 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
987,2024-03-18 00:00:00,stable,/api.html,2
988,2024-03-18 00:00:00,stable,/search.html,2
989,2024-03-18 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
990,2024-03-18 00:00:00,stable,/developer_notes.html,2
991,2024-03-18 00:00:00,stable,/changelog.html,2
992,2024-03-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,9
993,2024-03-18 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
994,2024-03-17 00:00:00,2.0.0,/changelog.html,1
995,2024-03-17 00:00:00,2.0.0,/index.html,1
996,2024-03-17 00:00:00,stable,/examples/system_availability_example.html,2
997,2024-03-17 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
998,2024-03-17 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
999,2024-03-17 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1000,2024-03-17 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
1001,2024-03-17 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1002,2024-03-17 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,2
1003,2024-03-17 00:00:00,2.1.8,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1004,2024-03-17 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1005,2024-03-17 00:00:00,stable,/examples.html,5
1006,2024-03-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1007,2024-03-17 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1008,2024-03-17 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1009,2024-03-17 00:00:00,stable,/api.html,5
1010,2024-03-17 00:00:00,stable,/index.html,11
1011,2024-03-17 00:00:00,2.1.8,/index.html,1
1012,2024-03-17 00:00:00,2.0.6,/developer_notes.html,1
1013,2024-03-17 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1014,2024-03-17 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1015,2024-03-17 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1016,2024-03-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1017,2024-03-17 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1018,2024-03-17 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1019,2024-03-17 00:00:00,2.0.3,/generated/rdtools.normalization.energy_from_power.html,1
1020,2024-03-17 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
1021,2024-03-16 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1022,2024-03-16 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1023,2024-03-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1024,2024-03-16 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1025,2024-03-16 00:00:00,stable,/api.html,1
1026,2024-03-16 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1027,2024-03-16 00:00:00,2.0.6,/index.html,1
1028,2024-03-16 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1029,2024-03-16 00:00:00,stable,/examples.html,1
1030,2024-03-16 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1031,2024-03-16 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
1032,2024-03-16 00:00:00,stable,/index.html,7
1033,2024-03-15 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1034,2024-03-15 00:00:00,2.0.6,/index.html,1
1035,2024-03-15 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
1036,2024-03-15 00:00:00,stable,/search.html,3
1037,2024-03-15 00:00:00,stable,/examples/system_availability_example.html,2
1038,2024-03-15 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1039,2024-03-15 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1040,2024-03-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1041,2024-03-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1042,2024-03-15 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1043,2024-03-15 00:00:00,stable,/changelog.html,3
1044,2024-03-15 00:00:00,2.0.3,/generated/rdtools.availability.html,1
1045,2024-03-15 00:00:00,stable,/index.html,29
1046,2024-03-15 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1047,2024-03-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1048,2024-03-15 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1049,2024-03-15 00:00:00,stable,/developer_notes.html,1
1050,2024-03-15 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1051,2024-03-15 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1052,2024-03-15 00:00:00,latest,/index.html,1
1053,2024-03-15 00:00:00,stable,/generated/rdtools.degradation.html,1
1054,2024-03-15 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1055,2024-03-15 00:00:00,stable,/examples.html,8
1056,2024-03-15 00:00:00,stable,/api.html,5
1057,2024-03-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,13
1058,2024-03-15 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1059,2024-03-14 00:00:00,stable,/search.html,1
1060,2024-03-14 00:00:00,stable,/developer_notes.html,2
1061,2024-03-14 00:00:00,stable,/examples.html,2
1062,2024-03-14 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1063,2024-03-14 00:00:00,latest,/generated/rdtools.clearsky_temperature.html,1
1064,2024-03-14 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1065,2024-03-14 00:00:00,latest,/generated/rdtools.normalization.html,1
1066,2024-03-14 00:00:00,latest,/generated/rdtools.availability.html,1
1067,2024-03-14 00:00:00,latest,/generated/rdtools.degradation.html,1
1068,2024-03-14 00:00:00,latest,/generated/rdtools.soiling.html,1
1069,2024-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.html,1
1070,2024-03-14 00:00:00,latest,/examples/cods_example.html,1
1071,2024-03-14 00:00:00,stable,/changelog.html,1
1072,2024-03-14 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1073,2024-03-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
1074,2024-03-14 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1075,2024-03-14 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1076,2024-03-14 00:00:00,stable,/api.html,1
1077,2024-03-14 00:00:00,latest,/changelog.html,1
1078,2024-03-14 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1079,2024-03-14 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1080,2024-03-14 00:00:00,latest,/generated/rdtools.plotting.html,1
1081,2024-03-14 00:00:00,latest,/generated/rdtools.aggregation.html,1
1082,2024-03-14 00:00:00,latest,/generated/rdtools.filtering.html,1
1083,2024-03-14 00:00:00,latest,/api.html,1
1084,2024-03-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,4
