,Date,Version,Path,Views
1646,2023-01-03 00:00:00,latest,/user_guide/package_overview.html,2
1647,2023-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1648,2023-01-03 00:00:00,latest,/user_guide/contributing.html,1
1649,2023-01-03 00:00:00,440,/index.html,2
1650,2023-01-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1651,2023-01-02 00:00:00,latest,/user_guide/installation.html,4
1652,2023-01-02 00:00:00,latest,/user_guide/package_overview.html,4
1653,2023-01-02 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1654,2023-01-02 00:00:00,latest,/user_guide/index.html,2
1655,2023-01-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1656,2023-01-02 00:00:00,latest,/search.html,15
1657,2023-01-02 00:00:00,latest,/manualapi.html,3
1658,2023-01-02 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1659,2023-01-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1660,2023-01-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1661,2023-01-02 00:00:00,stable,/installation.html,2
1662,2023-01-02 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,5
1663,2023-01-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1664,2023-01-02 00:00:00,stable,/package_overview.html,1
1665,2023-01-02 00:00:00,latest,/index.html,7
1666,2023-01-02 00:00:00,latest,/user_guide/introexamples.html,3
1667,2023-01-02 00:00:00,latest,/user_guide/modelchain.html,2
1668,2023-01-02 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,6
1669,2023-01-02 00:00:00,latest,/examples.html,3
1670,2023-01-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1671,2023-01-02 00:00:00,stable,/manualapi.html,1
1672,2023-01-02 00:00:00,latest,/whatsnew.html,1
1673,2023-01-02 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1674,2023-01-02 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1675,2023-01-02 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1676,2023-01-01 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1677,2023-01-01 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1678,2023-01-01 00:00:00,stable,/modelchain.html,1
1679,2023-01-01 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1680,2023-01-01 00:00:00,stable,/installation.html,1
1681,2023-01-01 00:00:00,latest,/index.html,3
1682,2022-12-31 00:00:00,latest,/index.html,2
1683,2022-12-31 00:00:00,latest,/user_guide/index.html,1
1684,2022-12-31 00:00:00,latest,/user_guide/modelchain.html,1
1685,2022-12-31 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1686,2022-12-31 00:00:00,latest,/validation.html,1
1687,2022-12-31 00:00:00,latest,/user_guide/variables_style_rules.html,1
1688,2022-12-31 00:00:00,latest,/py-modindex.html,1
1689,2022-12-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1690,2022-12-31 00:00:00,stable,/installation.html,1
1691,2022-12-31 00:00:00,latest,/user_guide/package_overview.html,1
1692,2022-12-30 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1693,2022-12-30 00:00:00,stable,/package_overview.html,1
1694,2022-12-30 00:00:00,latest,/index.html,14
1695,2022-12-30 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1696,2022-12-30 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1697,2022-12-30 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1698,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1699,2022-12-30 00:00:00,latest,/user_guide/modelchain.html,1
1700,2022-12-30 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1701,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1702,2022-12-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1703,2022-12-30 00:00:00,stable,/index.html,2
1704,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1705,2022-12-30 00:00:00,latest,/search.html,3
1706,2022-12-30 00:00:00,stable,/whatsnew.html,1
1707,2022-12-30 00:00:00,latest,/whatsnew.html,1
1708,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1709,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1710,2022-12-30 00:00:00,latest,/manualapi.html,2
1711,2022-12-30 00:00:00,latest,/user_guide/introexamples.html,2
1712,2022-12-30 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1713,2022-12-30 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1714,2022-12-30 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1715,2022-12-30 00:00:00,stable,/installation.html,3
1716,2022-12-30 00:00:00,latest,/user_guide/variables_style_rules.html,1
1717,2022-12-30 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1718,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1719,2022-12-29 00:00:00,latest,/user_guide/installation.html,4
1720,2022-12-29 00:00:00,latest,/user_guide/variables_style_rules.html,2
1721,2022-12-29 00:00:00,latest,/user_guide/index.html,2
1722,2022-12-29 00:00:00,latest,/whatsnew.html,1
1723,2022-12-29 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1724,2022-12-29 00:00:00,stable,/modelchain.html,1
1725,2022-12-29 00:00:00,stable,/validation.html,1
1726,2022-12-29 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
1727,2022-12-29 00:00:00,stable,/manualapi.html,1
1728,2022-12-29 00:00:00,latest,/search.html,1
1729,2022-12-29 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1730,2022-12-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1731,2022-12-29 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1732,2022-12-29 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1733,2022-12-29 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1734,2022-12-29 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1735,2022-12-29 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1736,2022-12-29 00:00:00,latest,/user_guide/package_overview.html,1
1737,2022-12-29 00:00:00,latest,/examples.html,2
1738,2022-12-29 00:00:00,latest,/index.html,13
1739,2022-12-29 00:00:00,latest,/user_guide/introexamples.html,3
1740,2022-12-29 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
1741,2022-12-29 00:00:00,latest,/user_guide/modelchain.html,1
1742,2022-12-29 00:00:00,stable,/installation.html,3
1743,2022-12-29 00:00:00,latest,/generated/bifacial_radiance.gui.html,3
1744,2022-12-29 00:00:00,stable,/variables_style_rules.html,1
1745,2022-12-29 00:00:00,latest,/user_guide/contributing.html,1
1746,2022-12-29 00:00:00,latest,/validation.html,1
1747,2022-12-29 00:00:00,latest,/manualapi.html,2
1748,2022-12-29 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1749,2022-12-28 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1750,2022-12-28 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1751,2022-12-28 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1752,2022-12-28 00:00:00,latest,/user_guide/installation.html,1
1753,2022-12-28 00:00:00,latest,/whatsnew.html,1
1754,2022-12-28 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1755,2022-12-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1756,2022-12-28 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1757,2022-12-28 00:00:00,latest,/examples.html,1
1758,2022-12-28 00:00:00,latest,/index.html,1
1759,2022-12-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1760,2022-12-27 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1761,2022-12-27 00:00:00,stable,/validation.html,1
1762,2022-12-27 00:00:00,stable,/whatsnew.html,1
1763,2022-12-27 00:00:00,latest,/index.html,5
1764,2022-12-27 00:00:00,stable,/installation.html,1
1765,2022-12-27 00:00:00,latest,/user_guide/installation.html,2
1766,2022-12-27 00:00:00,latest,/user_guide/package_overview.html,1
1767,2022-12-27 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
1768,2022-12-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1769,2022-12-26 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1770,2022-12-26 00:00:00,latest,/user_guide/installation.html,1
1771,2022-12-26 00:00:00,stable,/installation.html,3
1772,2022-12-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1773,2022-12-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1774,2022-12-26 00:00:00,latest,/user_guide/index.html,1
1775,2022-12-25 00:00:00,latest,/manualapi.html,1
1776,2022-12-25 00:00:00,stable,/contributing.html,1
1777,2022-12-25 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1778,2022-12-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1779,2022-12-25 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1780,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1781,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1782,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1783,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1784,2022-12-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1785,2022-12-24 00:00:00,latest,/user_guide/package_overview.html,1
1786,2022-12-24 00:00:00,latest,/user_guide/introexamples.html,2
1787,2022-12-24 00:00:00,latest,/examples.html,1
1788,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1789,2022-12-24 00:00:00,latest,/index.html,5
1790,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1791,2022-12-24 00:00:00,latest,/user_guide/installation.html,1
1792,2022-12-24 00:00:00,stable,/installation.html,1
1793,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1794,2022-12-23 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1795,2022-12-23 00:00:00,latest,/user_guide/installation.html,2
1796,2022-12-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1797,2022-12-23 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1798,2022-12-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1799,2022-12-23 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1800,2022-12-23 00:00:00,latest,/index.html,4
1801,2022-12-23 00:00:00,stable,/variables_style_rules.html,1
1802,2022-12-23 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1803,2022-12-23 00:00:00,latest,/user_guide/modelchain.html,1
1804,2022-12-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
1805,2022-12-23 00:00:00,latest,/user_guide/introexamples.html,1
1806,2022-12-23 00:00:00,latest,/user_guide/package_overview.html,1
1807,2022-12-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1808,2022-12-23 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1809,2022-12-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1810,2022-12-22 00:00:00,latest,/search.html,5
1811,2022-12-22 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1812,2022-12-22 00:00:00,latest,/user_guide/index.html,4
1813,2022-12-22 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1814,2022-12-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1815,2022-12-22 00:00:00,stable,/installation.html,3
1816,2022-12-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1817,2022-12-22 00:00:00,latest,/whatsnew.html,2
1818,2022-12-22 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1819,2022-12-22 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1820,2022-12-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1821,2022-12-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1822,2022-12-22 00:00:00,latest,/user_guide/introexamples.html,1
1823,2022-12-22 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1824,2022-12-22 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
1825,2022-12-22 00:00:00,latest,/manualapi.html,1
1826,2022-12-22 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1827,2022-12-22 00:00:00,latest,/user_guide/installation.html,5
1828,2022-12-22 00:00:00,latest,/index.html,5
1829,2022-12-21 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1830,2022-12-21 00:00:00,latest,/user_guide/modelchain.html,1
1831,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1832,2022-12-21 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1833,2022-12-21 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1834,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1835,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1836,2022-12-21 00:00:00,latest,/manualapi.html,3
1837,2022-12-21 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1838,2022-12-21 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
1839,2022-12-21 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1840,2022-12-21 00:00:00,latest,/user_guide/contributing.html,1
1841,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1842,2022-12-21 00:00:00,latest,/user_guide/variables_style_rules.html,1
1843,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1844,2022-12-21 00:00:00,latest,/user_guide/index.html,1
1845,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1846,2022-12-21 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1847,2022-12-21 00:00:00,latest,/py-modindex.html,1
1848,2022-12-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1849,2022-12-21 00:00:00,stable,/installation.html,1
1850,2022-12-21 00:00:00,latest,/index.html,9
1851,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1852,2022-12-21 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1853,2022-12-21 00:00:00,latest,/search.html,1
1854,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1855,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1856,2022-12-21 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1857,2022-12-21 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1858,2022-12-21 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1859,2022-12-21 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1860,2022-12-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1861,2022-12-21 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1862,2022-12-21 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1863,2022-12-21 00:00:00,latest,/user_guide/package_overview.html,1
1864,2022-12-21 00:00:00,latest,/user_guide/introexamples.html,1
1865,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1866,2022-12-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1867,2022-12-21 00:00:00,latest,/user_guide/installation.html,1
1868,2022-12-21 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1869,2022-12-21 00:00:00,latest,/examples.html,1
1870,2022-12-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1871,2022-12-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1872,2022-12-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1873,2022-12-20 00:00:00,latest,/user_guide/installation.html,1
1874,2022-12-20 00:00:00,latest,/search.html,4
1875,2022-12-20 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1876,2022-12-20 00:00:00,latest,/user_guide/index.html,1
1877,2022-12-20 00:00:00,latest,/manualapi.html,1
1878,2022-12-20 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1879,2022-12-20 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1880,2022-12-20 00:00:00,stable,/installation.html,1
1881,2022-12-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1882,2022-12-20 00:00:00,latest,/index.html,5
1883,2022-12-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1884,2022-12-19 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1885,2022-12-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1886,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1887,2022-12-19 00:00:00,latest,/user_guide/index.html,2
1888,2022-12-19 00:00:00,latest,/manualapi.html,1
1889,2022-12-19 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
1890,2022-12-19 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
1891,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1892,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
1893,2022-12-19 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,3
1894,2022-12-19 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
1895,2022-12-19 00:00:00,latest,/whatsnew.html,4
1896,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1897,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1898,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1899,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1900,2022-12-19 00:00:00,latest,/user_guide/modelchain.html,1
1901,2022-12-19 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,4
1902,2022-12-19 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,3
1903,2022-12-19 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,3
1904,2022-12-19 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,3
1905,2022-12-19 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1906,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1907,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1908,2022-12-19 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1909,2022-12-19 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1910,2022-12-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1911,2022-12-19 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,3
1912,2022-12-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1913,2022-12-19 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1914,2022-12-19 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1915,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1916,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1917,2022-12-19 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
1918,2022-12-19 00:00:00,latest,/search.html,9
1919,2022-12-19 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
1920,2022-12-19 00:00:00,latest,/index.html,10
1921,2022-12-19 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1922,2022-12-19 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1923,2022-12-19 00:00:00,latest,/user_guide/installation.html,1
1924,2022-12-19 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1925,2022-12-19 00:00:00,stable,/introexamples.html,1
1926,2022-12-19 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,3
1927,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1928,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1929,2022-12-19 00:00:00,latest,/examples.html,2
1930,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1931,2022-12-19 00:00:00,latest,/user_guide/package_overview.html,1
1932,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1933,2022-12-18 00:00:00,latest,/search.html,1
1934,2022-12-18 00:00:00,latest,/user_guide/installation.html,2
1935,2022-12-18 00:00:00,stable,/installation.html,1
1936,2022-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1937,2022-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1938,2022-12-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1939,2022-12-18 00:00:00,latest,/whatsnew.html,3
1940,2022-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1941,2022-12-18 00:00:00,latest,/examples.html,1
1942,2022-12-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1943,2022-12-18 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1944,2022-12-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1945,2022-12-18 00:00:00,latest,/user_guide/index.html,1
1946,2022-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1947,2022-12-18 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1948,2022-12-18 00:00:00,latest,/index.html,7
1949,2022-12-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1950,2022-12-17 00:00:00,latest,/user_guide/package_overview.html,1
1951,2022-12-17 00:00:00,latest,/user_guide/index.html,1
1952,2022-12-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1953,2022-12-17 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1954,2022-12-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
