,Date,Version,Path,Views
694,2025-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
695,2025-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
696,2025-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
697,2025-09-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,6
698,2025-09-14 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
699,2025-09-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,6
700,2025-09-14 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
701,2025-09-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
702,2025-09-14 00:00:00,latest,/index.html,3
703,2025-09-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
704,2025-09-14 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
705,2025-09-14 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
706,2025-09-14 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
707,2025-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
708,2025-09-14 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
709,2025-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
710,2025-09-14 00:00:00,latest,/user_guide/package_overview.html,1
711,2025-09-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
712,2025-09-14 00:00:00,latest,/examples.html,2
713,2025-09-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
714,2025-09-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
715,2025-09-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,2
716,2025-09-13 00:00:00,stable,/generated/bifacial_radiance.load.html,1
717,2025-09-13 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
718,2025-09-13 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
719,2025-09-13 00:00:00,stable,/examples.html,1
720,2025-09-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
721,2025-09-13 00:00:00,stable,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
722,2025-09-13 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
723,2025-09-13 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
724,2025-09-13 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
725,2025-09-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
726,2025-09-13 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
727,2025-09-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
728,2025-09-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
729,2025-09-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
730,2025-09-12 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
731,2025-09-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
732,2025-09-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
733,2025-09-12 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
734,2025-09-12 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
735,2025-09-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
736,2025-09-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
737,2025-09-12 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
738,2025-09-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
739,2025-09-12 00:00:00,latest,/index.html,6
740,2025-09-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
741,2025-09-12 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
742,2025-09-12 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
743,2025-09-12 00:00:00,latest,/manualapi.html,1
744,2025-09-12 00:00:00,latest,/generated/bifacial_radiance.mismatch.mad_fn.html,1
745,2025-09-12 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
746,2025-09-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
747,2025-09-12 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
748,2025-09-12 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
749,2025-09-12 00:00:00,latest,/user_guide/introexamples.html,1
750,2025-09-12 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
751,2025-09-12 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
752,2025-09-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
753,2025-09-12 00:00:00,latest,/examples.html,2
754,2025-09-12 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
755,2025-09-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
756,2025-09-11 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
757,2025-09-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
758,2025-09-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
759,2025-09-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
760,2025-09-11 00:00:00,stable,/index.html,2
761,2025-09-11 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
762,2025-09-11 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
763,2025-09-11 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
764,2025-09-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
765,2025-09-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
766,2025-09-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
767,2025-09-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
768,2025-09-11 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
769,2025-09-11 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
770,2025-09-11 00:00:00,latest,/examples.html,7
771,2025-09-11 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
772,2025-09-11 00:00:00,latest,/user_guide/installation.html,2
773,2025-09-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
774,2025-09-11 00:00:00,latest,/manualapi.html,1
775,2025-09-11 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
776,2025-09-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
777,2025-09-11 00:00:00,latest,/index.html,3
778,2025-09-11 00:00:00,latest,/user_guide/index.html,1
779,2025-09-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
780,2025-09-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
781,2025-09-11 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
782,2025-09-11 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
783,2025-09-11 00:00:00,latest,/user_guide/introexamples.html,1
784,2025-09-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
785,2025-09-11 00:00:00,stable,/user_guide/installation.html,1
786,2025-09-11 00:00:00,latest,/user_guide/package_overview.html,1
787,2025-09-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
788,2025-09-10 00:00:00,latest,/user_guide/package_overview.html,1
789,2025-09-10 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
790,2025-09-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
791,2025-09-10 00:00:00,latest,/index.html,3
792,2025-09-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
793,2025-09-10 00:00:00,stable,/user_guide/installation.html,2
794,2025-09-10 00:00:00,latest,/genindex.html,1
795,2025-09-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
796,2025-09-10 00:00:00,latest,/user_guide/installation.html,1
797,2025-09-10 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,2
798,2025-09-10 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
799,2025-09-10 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
800,2025-09-10 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
801,2025-09-10 00:00:00,latest,/user_guide/introexamples.html,2
802,2025-09-10 00:00:00,stable,/generated/bifacial_radiance.load.loadTrackerDict.html,1
803,2025-09-10 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
804,2025-09-10 00:00:00,latest,/search.html,1
805,2025-09-10 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
806,2025-09-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
807,2025-09-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
808,2025-09-10 00:00:00,latest,/user_guide/modelchain.html,1
809,2025-09-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
810,2025-09-10 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
811,2025-09-10 00:00:00,latest,/manualapi.html,1
812,2025-09-10 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
813,2025-09-10 00:00:00,latest,/examples.html,4
814,2025-09-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
815,2025-09-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
816,2025-09-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
817,2025-09-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
818,2025-09-10 00:00:00,latest,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
819,2025-09-09 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
820,2025-09-09 00:00:00,latest,/user_guide/installation.html,4
821,2025-09-09 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
822,2025-09-09 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
823,2025-09-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
824,2025-09-09 00:00:00,stable,/user_guide/installation.html,2
825,2025-09-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
826,2025-09-09 00:00:00,latest,/user_guide/introexamples.html,4
827,2025-09-09 00:00:00,latest,/user_guide/index.html,3
828,2025-09-09 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
829,2025-09-09 00:00:00,latest,/generated/bifacial_radiance.mismatch.mad_fn.html,1
830,2025-09-09 00:00:00,latest,/examples.html,7
831,2025-09-09 00:00:00,latest,/manualapi.html,2
832,2025-09-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
833,2025-09-09 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
834,2025-09-09 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
835,2025-09-09 00:00:00,latest,/index.html,4
836,2025-09-09 00:00:00,latest,/whatsnew.html,1
837,2025-09-09 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
838,2025-09-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
839,2025-09-09 00:00:00,stable,/user_guide/introexamples.html,1
840,2025-09-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
841,2025-09-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
842,2025-09-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
843,2025-09-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
844,2025-09-09 00:00:00,stable,/examples.html,3
845,2025-09-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
846,2025-09-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
847,2025-09-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
848,2025-09-09 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
849,2025-09-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
850,2025-09-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
851,2025-09-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
852,2025-09-09 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
853,2025-09-09 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
854,2025-09-09 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
855,2025-09-08 00:00:00,latest,/user_guide/contributing.html,1
856,2025-09-08 00:00:00,latest,/user_guide/introexamples.html,1
857,2025-09-08 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
858,2025-09-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
859,2025-09-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
860,2025-09-08 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
861,2025-09-08 00:00:00,stable,/user_guide/installation.html,3
862,2025-09-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
863,2025-09-08 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
864,2025-09-08 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
865,2025-09-08 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
866,2025-09-08 00:00:00,latest,/py-modindex.html,1
867,2025-09-08 00:00:00,stable,/user_guide/introexamples.html,1
868,2025-09-08 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
869,2025-09-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
870,2025-09-08 00:00:00,stable,/search.html,1
871,2025-09-08 00:00:00,stable,/user_guide/package_overview.html,1
872,2025-09-08 00:00:00,latest,/index.html,4
873,2025-09-08 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
874,2025-09-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
875,2025-09-08 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
876,2025-09-08 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
877,2025-09-08 00:00:00,latest,/user_guide/installation.html,2
878,2025-09-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
879,2025-09-08 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
880,2025-09-08 00:00:00,development,/index.html,1
881,2025-09-08 00:00:00,latest,/user_guide/index.html,1
882,2025-09-08 00:00:00,stable,/user_guide/index.html,1
883,2025-09-08 00:00:00,latest,/manualapi.html,1
884,2025-09-08 00:00:00,latest,/examples.html,3
885,2025-09-07 00:00:00,stable,/whatsnew.html,1
886,2025-09-07 00:00:00,latest,/examples.html,1
887,2025-09-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
888,2025-09-07 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
889,2025-09-07 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
890,2025-09-07 00:00:00,latest,/generated/bifacial_radiance.load.html,1
891,2025-09-07 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
892,2025-09-07 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
893,2025-09-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
894,2025-09-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
895,2025-09-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
896,2025-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
897,2025-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
898,2025-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
899,2025-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
900,2025-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
901,2025-09-07 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
902,2025-09-07 00:00:00,latest,/index.html,4
903,2025-09-07 00:00:00,latest,/manualapi.html,3
904,2025-09-07 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
905,2025-09-07 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
906,2025-09-07 00:00:00,latest,/user_guide/package_overview.html,2
907,2025-09-07 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
908,2025-09-07 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
909,2025-09-07 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
910,2025-09-07 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
911,2025-09-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
912,2025-09-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
913,2025-09-07 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
914,2025-09-07 00:00:00,stable,/genindex.html,1
915,2025-09-07 00:00:00,stable,/_modules/bifacial_radiance/module.html,1
916,2025-09-07 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
917,2025-09-07 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
918,2025-09-07 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
919,2025-09-07 00:00:00,stable,/user_guide/introexamples.html,1
920,2025-09-07 00:00:00,stable,/user_guide/modelchain.html,1
921,2025-09-07 00:00:00,stable,/user_guide/package_overview.html,1
922,2025-09-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.setGround.html,1
923,2025-09-06 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
924,2025-09-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
925,2025-09-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
926,2025-09-06 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
927,2025-09-06 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
928,2025-09-06 00:00:00,stable,/generated/bifacial_radiance.load.cleanResult.html,1
929,2025-09-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
930,2025-09-06 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
931,2025-09-06 00:00:00,stable,/user_guide/index.html,1
932,2025-09-06 00:00:00,stable,/generated/bifacial_radiance.mismatch.mad_fn.html,1
933,2025-09-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
934,2025-09-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
935,2025-09-06 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.showModule.html,1
936,2025-09-06 00:00:00,latest,/index.html,2
937,2025-09-06 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,1
938,2025-09-06 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
939,2025-09-06 00:00:00,stable,/manualapi.html,1
940,2025-09-06 00:00:00,stable,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
941,2025-09-06 00:00:00,stable,/examples.html,1
942,2025-09-06 00:00:00,latest,/whatsnew.html,1
943,2025-09-05 00:00:00,latest,/user_guide/installation.html,3
944,2025-09-05 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
945,2025-09-05 00:00:00,latest,/manualapi.html,3
946,2025-09-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
947,2025-09-05 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
948,2025-09-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
949,2025-09-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
950,2025-09-05 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
951,2025-09-05 00:00:00,latest,/user_guide/package_overview.html,1
952,2025-09-05 00:00:00,latest,/whatsnew.html,1
953,2025-09-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
954,2025-09-05 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
955,2025-09-05 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
956,2025-09-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
957,2025-09-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
958,2025-09-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
959,2025-09-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
960,2025-09-05 00:00:00,stable,/_modules/bifacial_radiance/modelchain.html,1
961,2025-09-05 00:00:00,stable,/py-modindex.html,1
962,2025-09-05 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
963,2025-09-05 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
964,2025-09-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
965,2025-09-05 00:00:00,latest,/index.html,3
966,2025-09-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
967,2025-09-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
968,2025-09-05 00:00:00,stable,/user_guide/installation.html,4
969,2025-09-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
970,2025-09-05 00:00:00,latest,/examples.html,1
971,2025-09-05 00:00:00,latest,/user_guide/introexamples.html,2
972,2025-09-05 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
973,2025-09-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
974,2025-09-05 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
975,2025-09-05 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
976,2025-09-05 00:00:00,latest,/search.html,2
977,2025-09-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
978,2025-09-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
979,2025-09-04 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
980,2025-09-04 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
981,2025-09-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
982,2025-09-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
983,2025-09-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
984,2025-09-04 00:00:00,latest,/user_guide/installation.html,2
985,2025-09-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
986,2025-09-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
987,2025-09-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
988,2025-09-04 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
989,2025-09-04 00:00:00,latest,/whatsnew.html,1
990,2025-09-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
991,2025-09-04 00:00:00,latest,/index.html,11
992,2025-09-04 00:00:00,stable,/user_guide/variables_style_rules.html,1
993,2025-09-04 00:00:00,latest,/manualapi.html,2
994,2025-09-04 00:00:00,latest,/user_guide/package_overview.html,3
995,2025-09-04 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
996,2025-09-04 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
997,2025-09-04 00:00:00,latest,/user_guide/modelchain.html,1
998,2025-09-04 00:00:00,latest,/user_guide/index.html,3
999,2025-09-04 00:00:00,latest,/search.html,4
1000,2025-09-04 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1001,2025-09-04 00:00:00,latest,/examples.html,2
1002,2025-09-04 00:00:00,latest,/user_guide/introexamples.html,5
1003,2025-09-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
1004,2025-09-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1005,2025-09-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1006,2025-09-04 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1007,2025-09-04 00:00:00,stable,/user_guide/installation.html,1
1008,2025-09-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1009,2025-09-04 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1010,2025-09-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1011,2025-09-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,5
1012,2025-09-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1013,2025-09-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1014,2025-09-03 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
