,Date,Version,Path,Views
985,2025-02-21 00:00:00,latest,/manualapi.html,1
986,2025-02-21 00:00:00,latest,/index.html,6
987,2025-02-21 00:00:00,latest,/user_guide/installation.html,1
988,2025-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
989,2025-02-21 00:00:00,latest,/user_guide/introexamples.html,1
990,2025-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
991,2025-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
992,2025-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
993,2025-02-21 00:00:00,latest,/user_guide/package_overview.html,1
994,2025-02-21 00:00:00,latest,/user_guide/variables_style_rules.html,1
995,2025-02-21 00:00:00,latest,/validation.html,1
996,2025-02-21 00:00:00,latest,/whatsnew.html,2
997,2025-02-21 00:00:00,stable,/examples.html,2
998,2025-02-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
999,2025-02-21 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
1000,2025-02-21 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1001,2025-02-21 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1002,2025-02-21 00:00:00,stable,/index.html,1
1003,2025-02-21 00:00:00,stable,/manualapi.html,1
1004,2025-02-21 00:00:00,stable,/user_guide/index.html,1
1005,2025-02-21 00:00:00,stable,/user_guide/installation.html,1
1006,2025-02-21 00:00:00,latest,/examples.html,1
1007,2025-02-21 00:00:00,stable,/user_guide/introexamples.html,1
1008,2025-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1009,2025-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1010,2025-02-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1011,2025-02-20 00:00:00,stable,/user_guide/introexamples.html,1
1012,2025-02-20 00:00:00,latest,/manualapi.html,1
1013,2025-02-20 00:00:00,latest,/user_guide/installation.html,2
1014,2025-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1015,2025-02-20 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,2
1016,2025-02-20 00:00:00,stable,/user_guide/installation.html,1
1017,2025-02-20 00:00:00,stable,/user_guide/contributing.html,1
1018,2025-02-20 00:00:00,latest,/index.html,2
1019,2025-02-20 00:00:00,stable,/user_guide/modelchain.html,1
1020,2025-02-19 00:00:00,latest,/search.html,1
1021,2025-02-19 00:00:00,latest,/manualapi.html,1
1022,2025-02-19 00:00:00,latest,/user_guide/introexamples.html,2
1023,2025-02-19 00:00:00,latest,/user_guide/installation.html,1
1024,2025-02-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1025,2025-02-19 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1026,2025-02-19 00:00:00,latest,/user_guide/contributing.html,3
1027,2025-02-19 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1028,2025-02-19 00:00:00,latest,/index.html,8
1029,2025-02-19 00:00:00,latest,/user_guide/variables_style_rules.html,2
1030,2025-02-19 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,2
1031,2025-02-19 00:00:00,latest,/user_guide/index.html,2
1032,2025-02-19 00:00:00,latest,/examples.html,5
1033,2025-02-19 00:00:00,latest,/user_guide/modelchain.html,2
1034,2025-02-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1035,2025-02-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,4
1036,2025-02-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1037,2025-02-18 00:00:00,latest,/user_guide/modelchain.html,1
1038,2025-02-18 00:00:00,latest,/user_guide/index.html,2
1039,2025-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1040,2025-02-18 00:00:00,stable,/generated/bifacial_radiance.mismatch.mad_fn.html,6
1041,2025-02-18 00:00:00,latest,/index.html,4
1042,2025-02-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1043,2025-02-18 00:00:00,latest,/user_guide/package_overview.html,1
1044,2025-02-18 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
1045,2025-02-18 00:00:00,latest,/examples.html,3
1046,2025-02-18 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1047,2025-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1048,2025-02-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1049,2025-02-18 00:00:00,latest,/user_guide/introexamples.html,1
1050,2025-02-18 00:00:00,stable,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,3
1051,2025-02-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
1052,2025-02-18 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1053,2025-02-18 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,3
1054,2025-02-18 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
1055,2025-02-18 00:00:00,stable,/_modules/bifacial_radiance/mismatch.html,2
1056,2025-02-18 00:00:00,latest,/user_guide/installation.html,1
1057,2025-02-18 00:00:00,stable,/user_guide/installation.html,1
1058,2025-02-18 00:00:00,latest,/user_guide/contributing.html,1
1059,2025-02-18 00:00:00,latest,/manualapi.html,3
1060,2025-02-17 00:00:00,latest,/user_guide/installation.html,1
1061,2025-02-17 00:00:00,latest,/index.html,5
1062,2025-02-17 00:00:00,stable,/user_guide/introexamples.html,1
1063,2025-02-17 00:00:00,latest,/user_guide/contributing.html,2
1064,2025-02-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1065,2025-02-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1066,2025-02-17 00:00:00,latest,/whatsnew.html,2
1067,2025-02-17 00:00:00,stable,/_modules/bifacial_radiance/mismatch.html,1
1068,2025-02-17 00:00:00,latest,/validation.html,1
1069,2025-02-17 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1070,2025-02-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1071,2025-02-17 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1072,2025-02-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1073,2025-02-17 00:00:00,latest,/user_guide/package_overview.html,3
1074,2025-02-17 00:00:00,latest,/search.html,1
1075,2025-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
1076,2025-02-17 00:00:00,latest,/user_guide/modelchain.html,1
1077,2025-02-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1078,2025-02-17 00:00:00,stable,/generated/bifacial_radiance.mismatch.mad_fn.html,1
1079,2025-02-17 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1080,2025-02-17 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1081,2025-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1082,2025-02-17 00:00:00,latest,/examples.html,4
1083,2025-02-17 00:00:00,stable,/user_guide/installation.html,2
1084,2025-02-17 00:00:00,latest,/manualapi.html,3
1085,2025-02-17 00:00:00,latest,/user_guide/index.html,2
1086,2025-02-16 00:00:00,latest,/index.html,1
1087,2025-02-16 00:00:00,latest,/search.html,1
1088,2025-02-16 00:00:00,latest,/examples.html,4
1089,2025-02-16 00:00:00,latest,/user_guide/package_overview.html,2
1090,2025-02-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1091,2025-02-16 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
1092,2025-02-16 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1093,2025-02-16 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1094,2025-02-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1095,2025-02-16 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1096,2025-02-16 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1097,2025-02-16 00:00:00,latest,/user_guide/installation.html,2
1098,2025-02-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1099,2025-02-15 00:00:00,latest,/user_guide/installation.html,2
1100,2025-02-15 00:00:00,latest,/examples.html,1
1101,2025-02-15 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1102,2025-02-15 00:00:00,latest,/user_guide/package_overview.html,1
1103,2025-02-15 00:00:00,stable,/user_guide/installation.html,1
1104,2025-02-15 00:00:00,stable,/examples.html,1
1105,2025-02-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1106,2025-02-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1107,2025-02-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1108,2025-02-15 00:00:00,latest,/manualapi.html,1
1109,2025-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1110,2025-02-14 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1111,2025-02-14 00:00:00,stable,/installation.html,2
1112,2025-02-14 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
1113,2025-02-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1114,2025-02-14 00:00:00,latest,/search.html,7
1115,2025-02-14 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1116,2025-02-14 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1117,2025-02-14 00:00:00,latest,/examples.html,10
1118,2025-02-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1119,2025-02-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1120,2025-02-14 00:00:00,latest,/manualapi.html,3
1121,2025-02-14 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1122,2025-02-14 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1123,2025-02-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,5
1124,2025-02-14 00:00:00,latest,/index.html,8
1125,2025-02-14 00:00:00,latest,/user_guide/index.html,3
1126,2025-02-14 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1127,2025-02-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1128,2025-02-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1129,2025-02-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1130,2025-02-14 00:00:00,latest,/user_guide/installation.html,6
1131,2025-02-14 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,3
1132,2025-02-14 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1133,2025-02-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
1134,2025-02-14 00:00:00,latest,/user_guide/introexamples.html,1
1135,2025-02-14 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1136,2025-02-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1137,2025-02-14 00:00:00,latest,/user_guide/package_overview.html,2
1138,2025-02-14 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1139,2025-02-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1140,2025-02-14 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,2
1141,2025-02-14 00:00:00,latest,/whatsnew.html,1
1142,2025-02-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
1143,2025-02-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1144,2025-02-13 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1145,2025-02-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1146,2025-02-13 00:00:00,latest,/user_guide/modelchain.html,2
1147,2025-02-13 00:00:00,stable,/user_guide/installation.html,2
1148,2025-02-13 00:00:00,stable,/user_guide/modelchain.html,1
1149,2025-02-13 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1150,2025-02-13 00:00:00,latest,/user_guide/introexamples.html,2
1151,2025-02-13 00:00:00,latest,/examples.html,6
1152,2025-02-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1153,2025-02-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,9
1154,2025-02-13 00:00:00,stable,/user_guide/contributing.html,1
1155,2025-02-13 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1156,2025-02-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,5
1157,2025-02-13 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1158,2025-02-13 00:00:00,stable,/user_guide/variables_style_rules.html,1
1159,2025-02-13 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,4
1160,2025-02-13 00:00:00,latest,/user_guide/contributing.html,3
1161,2025-02-13 00:00:00,latest,/user_guide/installation.html,5
1162,2025-02-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1163,2025-02-13 00:00:00,stable,/examples.html,2
1164,2025-02-13 00:00:00,latest,/user_guide/index.html,2
1165,2025-02-13 00:00:00,latest,/index.html,6
1166,2025-02-13 00:00:00,latest,/manualapi.html,5
1167,2025-02-13 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1168,2025-02-13 00:00:00,stable,/user_guide/introexamples.html,1
1169,2025-02-13 00:00:00,latest,/whatsnew.html,1
1170,2025-02-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1171,2025-02-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1172,2025-02-13 00:00:00,latest,/user_guide/variables_style_rules.html,1
1173,2025-02-13 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1174,2025-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,2
1175,2025-02-13 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
1176,2025-02-13 00:00:00,latest,/user_guide/package_overview.html,4
1177,2025-02-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1178,2025-02-12 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1179,2025-02-12 00:00:00,latest,/user_guide/installation.html,2
1180,2025-02-12 00:00:00,latest,/search.html,1
1181,2025-02-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1182,2025-02-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1183,2025-02-12 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1184,2025-02-12 00:00:00,latest,/index.html,2
1185,2025-02-12 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1186,2025-02-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1187,2025-02-12 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1188,2025-02-12 00:00:00,latest,/manualapi.html,1
1189,2025-02-12 00:00:00,latest,/examples.html,2
1190,2025-02-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1191,2025-02-12 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1192,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1193,2025-02-11 00:00:00,latest,/user_guide/index.html,7
1194,2025-02-11 00:00:00,latest,/manualapi.html,8
1195,2025-02-11 00:00:00,stable,/user_guide/installation.html,3
1196,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1197,2025-02-11 00:00:00,stable,/installation.html,1
1198,2025-02-11 00:00:00,latest,/user_guide/installation.html,10
1199,2025-02-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1200,2025-02-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1201,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1202,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
1203,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1204,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1205,2025-02-11 00:00:00,latest,/user_guide/introexamples.html,2
1206,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1207,2025-02-11 00:00:00,latest,/index.html,6
1208,2025-02-11 00:00:00,latest,/examples.html,7
1209,2025-02-11 00:00:00,latest,/search.html,4
1210,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
1211,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1212,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1213,2025-02-11 00:00:00,latest,/user_guide/package_overview.html,3
1214,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
1215,2025-02-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1216,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1217,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1218,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
1219,2025-02-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1220,2025-02-11 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1221,2025-02-11 00:00:00,latest,/validation.html,1
1222,2025-02-11 00:00:00,latest,/whatsnew.html,2
1223,2025-02-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1224,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1225,2025-02-11 00:00:00,stable,/examples.html,1
1226,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
1227,2025-02-11 00:00:00,latest,/user_guide/contributing.html,2
1228,2025-02-10 00:00:00,stable,/user_guide/introexamples.html,3
1229,2025-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1230,2025-02-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1231,2025-02-10 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1232,2025-02-10 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1233,2025-02-10 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1234,2025-02-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1235,2025-02-10 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,7
1236,2025-02-10 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,3
1237,2025-02-10 00:00:00,stable,/user_guide/modelchain.html,1
1238,2025-02-10 00:00:00,stable,/user_guide/installation.html,3
1239,2025-02-10 00:00:00,latest,/whatsnew.html,1
1240,2025-02-10 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1241,2025-02-10 00:00:00,latest,/user_guide/index.html,1
1242,2025-02-10 00:00:00,latest,/validation.html,1
1243,2025-02-10 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1244,2025-02-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1245,2025-02-10 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1246,2025-02-10 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,4
1247,2025-02-10 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1248,2025-02-10 00:00:00,latest,/search.html,2
1249,2025-02-10 00:00:00,stable,/examples.html,3
1250,2025-02-10 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1251,2025-02-10 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1252,2025-02-10 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1253,2025-02-10 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1254,2025-02-10 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
1255,2025-02-10 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1256,2025-02-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1257,2025-02-10 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1258,2025-02-10 00:00:00,stable,/manualapi.html,1
1259,2025-02-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1260,2025-02-10 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1261,2025-02-10 00:00:00,stable,/introexamples.html,2
1262,2025-02-10 00:00:00,latest,/manualapi.html,4
1263,2025-02-10 00:00:00,stable,/user_guide/index.html,3
1264,2025-02-10 00:00:00,stable,/index.html,2
1265,2025-02-10 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1266,2025-02-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1267,2025-02-10 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1268,2025-02-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1269,2025-02-10 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1270,2025-02-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1271,2025-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1272,2025-02-10 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,7
1273,2025-02-10 00:00:00,latest,/user_guide/installation.html,2
1274,2025-02-10 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1275,2025-02-10 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1276,2025-02-10 00:00:00,latest,/index.html,6
1277,2025-02-09 00:00:00,latest,/search.html,1
1278,2025-02-09 00:00:00,latest,/manualapi.html,3
1279,2025-02-09 00:00:00,latest,/user_guide/installation.html,1
1280,2025-02-09 00:00:00,latest,/index.html,2
1281,2025-02-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1282,2025-02-09 00:00:00,latest,/examples.html,2
1283,2025-02-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1284,2025-02-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1285,2025-02-09 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1286,2025-02-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1287,2025-02-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1288,2025-02-09 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1289,2025-02-09 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1290,2025-02-08 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1291,2025-02-08 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1292,2025-02-08 00:00:00,latest,/index.html,2
1293,2025-02-08 00:00:00,stable,/user_guide/variables_style_rules.html,1
1294,2025-02-08 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
1295,2025-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,4
1296,2025-02-08 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1297,2025-02-08 00:00:00,latest,/user_guide/introexamples.html,2
1298,2025-02-08 00:00:00,stable,/user_guide/contributing.html,1
1299,2025-02-08 00:00:00,latest,/user_guide/installation.html,4
1300,2025-02-08 00:00:00,stable,/user_guide/installation.html,4
1301,2025-02-08 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1302,2025-02-08 00:00:00,stable,/user_guide/modelchain.html,1
1303,2025-02-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1304,2025-02-08 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1305,2025-02-08 00:00:00,stable,/examples.html,1
1306,2025-02-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1307,2025-02-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
1308,2025-02-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1309,2025-02-08 00:00:00,latest,/user_guide/index.html,2
1310,2025-02-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1311,2025-02-08 00:00:00,latest,/user_guide/package_overview.html,1
1312,2025-02-08 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1313,2025-02-08 00:00:00,stable,/user_guide/introexamples.html,3
