,Date,Version,Path,Views
840,2026-04-07 00:00:00,latest,/examples/complete_capacity_test.html,2
841,2026-04-07 00:00:00,v0.13.3,/installation.html,1
842,2026-04-07 00:00:00,latest,/changelog.html,3
843,2026-04-07 00:00:00,latest,/user_guide/index.html,2
844,2026-04-07 00:00:00,latest,/release.html,1
845,2026-04-07 00:00:00,latest,/source/captest.html,1
846,2026-04-07 00:00:00,latest,/examples/reporting_conditions.html,1
847,2026-04-07 00:00:00,latest,/installation.html,2
848,2026-04-07 00:00:00,stable,/index.html,1
849,2026-04-06 00:00:00,v0.13.4,/installation.html,1
850,2026-04-06 00:00:00,v0.13.2,/changelog.html,1
851,2026-04-05 00:00:00,latest,/index.html,2
852,2026-04-05 00:00:00,stable,/index.html,2
853,2026-04-05 00:00:00,v0.13.2,/examples/clear_sky.html,1
854,2026-04-04 00:00:00,latest,/installation.html,1
855,2026-04-04 00:00:00,latest,/index.html,2
856,2026-04-03 00:00:00,latest,/index.html,1
857,2026-04-03 00:00:00,latest,/installation.html,2
858,2026-04-03 00:00:00,latest,/examples/complete_capacity_test.html,1
859,2026-04-03 00:00:00,v0.12.1,/index.html,1
860,2026-04-03 00:00:00,v0.13.0,/examples.html,1
861,2026-04-02 00:00:00,latest,/examples/complete_capacity_test.html,1
862,2026-04-02 00:00:00,latest,/user_guide/index.html,2
863,2026-04-02 00:00:00,latest,/installation.html,2
864,2026-04-02 00:00:00,stable,/examples/concise_capacity_test.html,1
865,2026-04-02 00:00:00,latest,/user_guide/dataload.html,1
866,2026-04-02 00:00:00,latest,/index.html,2
867,2026-04-02 00:00:00,latest,/examples.html,1
868,2026-04-01 00:00:00,stable,/source/captest.html,1
869,2026-04-01 00:00:00,latest,/examples/complete_capacity_test.html,1
870,2026-04-01 00:00:00,latest,/changelog.html,1
871,2026-04-01 00:00:00,v0.13.4,/examples/clear_sky.html,1
872,2026-04-01 00:00:00,stable,/release.html,1
873,2026-03-31 00:00:00,latest,/search.html,2
874,2026-03-31 00:00:00,stable,/user_guide/bifacial.html,1
875,2026-03-31 00:00:00,stable,/examples/complete_capacity_test.html,1
876,2026-03-31 00:00:00,stable,/index.html,13
877,2026-03-31 00:00:00,latest,/examples/complete_capacity_test.html,2
878,2026-03-31 00:00:00,v0.12.1,/examples/concise_capacity_test.html,1
879,2026-03-31 00:00:00,stable,/genindex.html,1
880,2026-03-31 00:00:00,latest,/user_guide/index.html,2
881,2026-03-31 00:00:00,latest,/user_guide/dataload.html,1
882,2026-03-31 00:00:00,stable,/installation.html,2
883,2026-03-31 00:00:00,stable,/examples/concise_capacity_test.html,1
884,2026-03-30 00:00:00,stable,/index.html,2
885,2026-03-30 00:00:00,latest,/source/captest.html,1
886,2026-03-30 00:00:00,v0.13.3,/examples/complete_capacity_test.html,1
887,2026-03-30 00:00:00,v0.13.3,/changelog.html,1
888,2026-03-30 00:00:00,latest,/examples/complete_capacity_test.html,1
889,2026-03-30 00:00:00,latest,/index.html,1
890,2026-03-30 00:00:00,stable,/installation.html,2
891,2026-03-30 00:00:00,v0.13.2,/index.html,1
892,2026-03-30 00:00:00,v0.13.4,/examples/concise_capacity_test.html,1
893,2026-03-29 00:00:00,v0.13.3,/installation.html,1
894,2026-03-29 00:00:00,latest,/changelog.html,1
895,2026-03-28 00:00:00,latest,/source/captest.html,2
896,2026-03-28 00:00:00,v0.13.0,/installation.html,1
897,2026-03-28 00:00:00,stable,/index.html,2
898,2026-03-27 00:00:00,latest,/index.html,1
899,2026-03-27 00:00:00,v0.13.1,/py-modindex.html,1
900,2026-03-27 00:00:00,v0.13.2,/examples/reporting_conditions.html,1
901,2026-03-27 00:00:00,v0.12.1,/py-modindex.html,1
902,2026-03-26 00:00:00,v0.13.2,/user_guide/dataload.html,1
903,2026-03-26 00:00:00,latest,/examples/complete_capacity_test.html,1
904,2026-03-26 00:00:00,latest,/source/captest.html,1
905,2026-03-26 00:00:00,stable,/installation.html,1
906,2026-03-26 00:00:00,v0.13.2,/index.html,1
907,2026-03-26 00:00:00,latest,/installation.html,1
908,2026-03-26 00:00:00,stable,/user_guide/bifacial.html,1
909,2026-03-25 00:00:00,stable,/index.html,1
910,2026-03-25 00:00:00,v0.13.4,/examples/reporting_conditions.html,1
911,2026-03-25 00:00:00,v0.13.2,/index.html,1
912,2026-03-25 00:00:00,v0.13.2,/user_guide/dataload.html,1
913,2026-03-24 00:00:00,stable,/user_guide/bifacial.html,1
914,2026-03-24 00:00:00,stable,/index.html,4
915,2026-03-24 00:00:00,latest,/user_guide/dataload.html,1
916,2026-03-24 00:00:00,latest,/user_guide/index.html,1
917,2026-03-24 00:00:00,stable,/installation.html,1
918,2026-03-24 00:00:00,latest,/source/captest.html,1
919,2026-03-24 00:00:00,latest,/examples/complete_capacity_test.html,1
920,2026-03-24 00:00:00,latest,/index.html,1
921,2026-03-24 00:00:00,stable,/user_guide/index.html,1
922,2026-03-23 00:00:00,stable,/user_guide/index.html,1
923,2026-03-23 00:00:00,latest,/user_guide/index.html,1
924,2026-03-23 00:00:00,latest,/examples/concise_capacity_test.html,1
925,2026-03-23 00:00:00,latest,/examples.html,1
926,2026-03-23 00:00:00,stable,/examples/reporting_conditions.html,1
927,2026-03-23 00:00:00,stable,/examples/complete_capacity_test.html,2
928,2026-03-23 00:00:00,latest,/examples/complete_capacity_test.html,1
929,2026-03-23 00:00:00,stable,/examples.html,1
930,2026-03-23 00:00:00,stable,/installation.html,1
931,2026-03-23 00:00:00,latest,/source/captest.html,2
932,2026-03-23 00:00:00,stable,/index.html,2
933,2026-03-23 00:00:00,latest,/user_guide/dataload.html,1
934,2026-03-23 00:00:00,latest,/index.html,2
935,2026-03-22 00:00:00,stable,/index.html,3
936,2026-03-22 00:00:00,v0.12.1,/changelog.html,1
937,2026-03-21 00:00:00,v0.13.1,/examples.html,1
938,2026-03-21 00:00:00,v0.13.1,/changelog.html,1
939,2026-03-21 00:00:00,latest,/examples/complete_capacity_test.html,1
940,2026-03-21 00:00:00,v0.13.1,/release.html,1
941,2026-03-21 00:00:00,v0.13.3,/examples/clear_sky.html,2
942,2026-03-20 00:00:00,v0.13.4,/user_guide/bifacial.html,1
943,2026-03-20 00:00:00,stable,/user_guide/index.html,1
944,2026-03-20 00:00:00,v0.13.4,/user_guide/dataload.html,1
945,2026-03-20 00:00:00,latest,/index.html,1
946,2026-03-20 00:00:00,stable,/index.html,1
947,2026-03-20 00:00:00,latest,/user_guide/dataload.html,1
948,2026-03-20 00:00:00,latest,/user_guide/index.html,1
949,2026-03-19 00:00:00,stable,/user_guide/bifacial.html,1
950,2026-03-19 00:00:00,v0.13.4,/source/captest.html,1
951,2026-03-19 00:00:00,latest,/changelog.html,1
952,2026-03-19 00:00:00,v0.13.4,/changelog.html,1
953,2026-03-18 00:00:00,stable,/search.html,8
954,2026-03-18 00:00:00,latest,/user_guide/dataload.html,1
955,2026-03-18 00:00:00,stable,/source/captest.html,3
956,2026-03-18 00:00:00,latest,/examples/complete_capacity_test.html,8
957,2026-03-18 00:00:00,latest,/examples/concise_capacity_test.html,3
958,2026-03-18 00:00:00,v0.12.1,/release.html,1
959,2026-03-18 00:00:00,latest,/source/captest.html,4
960,2026-03-18 00:00:00,latest,/user_guide/bifacial.html,3
961,2026-03-18 00:00:00,v0.13.1,/genindex.html,1
962,2026-03-18 00:00:00,stable,/user_guide/dataload.html,2
963,2026-03-18 00:00:00,latest,/examples.html,1
964,2026-03-18 00:00:00,latest,/user_guide/index.html,1
965,2026-03-18 00:00:00,latest,/examples/clear_sky.html,1
966,2026-03-18 00:00:00,latest,/search.html,3
967,2026-03-18 00:00:00,stable,/index.html,1
968,2026-03-18 00:00:00,latest,/examples/reporting_conditions.html,3
969,2026-03-17 00:00:00,latest,/examples.html,5
970,2026-03-17 00:00:00,latest,/source/captest.html,1
971,2026-03-17 00:00:00,latest,/examples/clear_sky.html,1
972,2026-03-17 00:00:00,latest,/examples/reporting_conditions.html,2
973,2026-03-17 00:00:00,latest,/installation.html,4
974,2026-03-17 00:00:00,latest,/examples/complete_capacity_test.html,6
975,2026-03-17 00:00:00,latest,/user_guide/dataload.html,2
976,2026-03-17 00:00:00,latest,/index.html,2
977,2026-03-17 00:00:00,v0.13.4,/user_guide/index.html,1
978,2026-03-17 00:00:00,latest,/user_guide/index.html,6
979,2026-03-17 00:00:00,latest,/user_guide/bifacial.html,3
980,2026-03-17 00:00:00,stable,/index.html,1
981,2026-03-16 00:00:00,latest,/index.html,1
982,2026-03-16 00:00:00,v0.12.1,/changelog.html,1
983,2026-03-16 00:00:00,stable,/examples/clear_sky.html,1
984,2026-03-16 00:00:00,latest,/source/captest.html,1
985,2026-03-16 00:00:00,latest,/examples/complete_capacity_test.html,1
986,2026-03-16 00:00:00,v0.13.2,/changelog.html,1
987,2026-03-15 00:00:00,v0.13.4,/installation.html,1
988,2026-03-15 00:00:00,stable,/index.html,2
989,2026-03-15 00:00:00,latest,/user_guide/dataload.html,1
990,2026-03-15 00:00:00,stable,/installation.html,1
991,2026-03-14 00:00:00,latest,/examples.html,1
992,2026-03-13 00:00:00,v0.13.2,/release.html,1
993,2026-03-13 00:00:00,latest,/installation.html,1
994,2026-03-13 00:00:00,stable,/examples/complete_capacity_test.html,1
995,2026-03-12 00:00:00,v0.13.3,/release.html,1
996,2026-03-12 00:00:00,latest,/examples.html,1
997,2026-03-12 00:00:00,latest,/user_guide/bifacial.html,1
998,2026-03-12 00:00:00,latest,/user_guide/index.html,2
999,2026-03-12 00:00:00,latest,/examples/complete_capacity_test.html,1
1000,2026-03-12 00:00:00,stable,/user_guide/index.html,1
1001,2026-03-12 00:00:00,v0.13.3,/installation.html,1
1002,2026-03-11 00:00:00,v0.13.2,/index.html,1
1003,2026-03-11 00:00:00,latest,/changelog.html,1
1004,2026-03-11 00:00:00,latest,/release.html,1
1005,2026-03-11 00:00:00,v0.13.3,/examples/reporting_conditions.html,1
1006,2026-03-11 00:00:00,stable,/index.html,1
1007,2026-03-11 00:00:00,stable,/changelog.html,4
1008,2026-03-11 00:00:00,v0.13.2,/installation.html,1
1009,2026-03-11 00:00:00,stable,/installation.html,3
1010,2026-03-11 00:00:00,latest,/examples/concise_capacity_test.html,1
1011,2026-03-11 00:00:00,latest,/source/captest.html,2
1012,2026-03-11 00:00:00,latest,/examples/complete_capacity_test.html,5
1013,2026-03-11 00:00:00,stable,/genindex.html,1
1014,2026-03-11 00:00:00,latest,/index.html,1
1015,2026-03-11 00:00:00,v0.13.3,/examples/concise_capacity_test.html,1
1016,2026-03-11 00:00:00,latest,/examples/reporting_conditions.html,1
